# started on Tue Jan 14 08:27:50 2025

913.40	msec	task-clock:u	913398940	100.00	1.000	CPUs utilized
0		context-switches:u	913398940	100.00	0.000	/sec
0		cpu-migrations:u	913398940	100.00	0.000	/sec
33		page-faults:u	913398940	100.00	36.129	/sec
2188158440		cycles:u	450821684	49.00	2.396	GHz
6496537979		instructions:u	454769682	49.00	2.97	insn per cycle
2154483415		branches:u	458775517	50.00	2.359	G/sec
3351		branch-misses:u	462771905	50.00	0.00	of all branches
74845		L1-dcache-loads:u	465415439	50.00	81.941	K/sec
3744		L1-dcache-load-misses:u	465415013	50.00	5.00	of all L1-dcache accesses
7995		LLC-loads:u	465382681	50.00	8.753	K/sec
955		LLC-load-misses:u	394629387	43.00	11.94	of all LL-cache accesses
2164267124		L1-icache-loads:u	390638035	42.00	2.369	G/sec
1828		L1-icache-load-misses:u	386626146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983889	42.00	0.000	/sec
0		dTLB-load-misses:u	383983503	42.00		
2156465670		iTLB-loads:u	383986370	42.00	2.361	G/sec
0		iTLB-load-misses:u	384016073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
