# started on Tue Jan 14 11:05:11 2025

1007.94	msec	task-clock:u	1007937776	100.00	1.000	CPUs utilized
0		context-switches:u	1007937776	100.00	0.000	/sec
0		cpu-migrations:u	1007937776	100.00	0.000	/sec
33		page-faults:u	1007937776	100.00	32.740	/sec
2414881189		cycles:u	503941169	49.00	2.396	GHz
6975280394		instructions:u	503935373	49.00	2.89	insn per cycle
2199896520		branches:u	503935146	49.00	2.183	G/sec
4052		branch-misses:u	503949314	49.00	0.00	of all branches
77748		L1-dcache-loads:u	504002258	50.00	77.136	K/sec
3795		L1-dcache-load-misses:u	504008387	50.00	4.88	of all L1-dcache accesses
7719		LLC-loads:u	504009407	50.00	7.658	K/sec
6		LLC-load-misses:u	432002255	42.00	0.08	of all LL-cache accesses
2255114902		L1-icache-loads:u	432001740	42.00	2.237	G/sec
2		L1-icache-load-misses:u	432002649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987831	42.00	0.000	/sec
0		dTLB-load-misses:u	431934648	42.00		
2201258425		iTLB-loads:u	431928074	42.00	2.184	G/sec
0		iTLB-load-misses:u	431929574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
