# started on Wed Jan 15 01:04:58 2025

922.83	msec	task-clock:u	922832959	100.00	1.000	CPUs utilized
0		context-switches:u	922832959	100.00	0.000	/sec
0		cpu-migrations:u	922832959	100.00	0.000	/sec
34		page-faults:u	922832959	100.00	36.843	/sec
2211325242		cycles:u	451647961	48.00	2.396	GHz
6458365821		instructions:u	455641680	49.00	2.92	insn per cycle
2152770924		branches:u	459641664	49.00	2.333	G/sec
4072		branch-misses:u	463634147	50.00	0.00	of all branches
72840		L1-dcache-loads:u	467632668	50.00	78.931	K/sec
3369		L1-dcache-load-misses:u	471634257	51.00	4.63	of all L1-dcache accesses
7379		LLC-loads:u	474830872	51.00	7.996	K/sec
421		LLC-load-misses:u	403190538	43.00	5.71	of all LL-cache accesses
2168290639		L1-icache-loads:u	399190740	43.00	2.350	G/sec
1671		L1-icache-load-misses:u	395198907	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	391199180	42.00	7.133	K/sec
107		dTLB-load-misses:u	387198811	41.00	1.63	of all dTLB cache accesses
2154081741		iTLB-loads:u	384002035	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002255	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
