# started on Wed Jan 15 06:05:41 2025

922.59	msec	task-clock:u	922592404	100.00	1.000	CPUs utilized
0		context-switches:u	922592404	100.00	0.000	/sec
0		cpu-migrations:u	922592404	100.00	0.000	/sec
33		page-faults:u	922592404	100.00	35.769	/sec
2210705538		cycles:u	451588998	48.00	2.396	GHz
6528899221		instructions:u	455580681	49.00	2.95	insn per cycle
2159271776		branches:u	459580889	49.00	2.340	G/sec
3423		branch-misses:u	463580166	50.00	0.00	of all branches
70732		L1-dcache-loads:u	467583018	50.00	76.667	K/sec
3273		L1-dcache-load-misses:u	471582110	51.00	4.63	of all L1-dcache accesses
7437		LLC-loads:u	474590291	51.00	8.061	K/sec
542		LLC-load-misses:u	403010741	43.00	7.29	of all LL-cache accesses
2172994530		L1-icache-loads:u	399011460	43.00	2.355	G/sec
1768		L1-icache-load-misses:u	395011666	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	391009312	42.00	7.032	K/sec
109		dTLB-load-misses:u	387010274	41.00	1.68	of all dTLB cache accesses
2160526506		iTLB-loads:u	384001408	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
