# started on Fri Sep  6 00:56:37 2024

932.70	msec	task-clock:u	932703162	100.00	1.000	CPUs utilized
0		context-switches:u	932703162	100.00	0.000	/sec
0		cpu-migrations:u	932703162	100.00	0.000	/sec
34		page-faults:u	932703162	100.00	36.453	/sec
2234399713		cycles:u	456775407	48.00	2.396	GHz
6473646524		instructions:u	456754792	48.00	2.90	insn per cycle
2144166030		branches:u	459563775	49.00	2.299	G/sec
5310467		branch-misses:u	463569386	49.00	0.25	of all branches
72730		L1-dcache-loads:u	467568570	50.00	77.978	K/sec
3413		L1-dcache-load-misses:u	471569366	50.00	4.69	of all L1-dcache accesses
5381		LLC-loads:u	475569089	50.00	5.769	K/sec
6		LLC-load-misses:u	407948220	43.00	0.11	of all LL-cache accesses
2219958687		L1-icache-loads:u	408001832	43.00	2.380	G/sec
1788		L1-icache-load-misses:u	405139480	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	401133480	43.00	7.166	K/sec
117		dTLB-load-misses:u	397133574	42.00	1.75	of all dTLB cache accesses
2219230296		iTLB-loads:u	393134147	42.00	2.379	G/sec
52		iTLB-load-misses:u	389133261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
