# started on Fri Sep  6 07:49:53 2024

915.56	msec	task-clock:u	915561552	100.00	1.000	CPUs utilized
0		context-switches:u	915561552	100.00	0.000	/sec
0		cpu-migrations:u	915561552	100.00	0.000	/sec
33		page-faults:u	915561552	100.00	36.043	/sec
2193665327		cycles:u	449635051	49.00	2.396	GHz
6409621369		instructions:u	453628404	49.00	2.92	insn per cycle
2125190093		branches:u	457627440	49.00	2.321	G/sec
4261970		branch-misses:u	461629461	50.00	0.20	of all branches
70646		L1-dcache-loads:u	465697850	50.00	77.161	K/sec
3721		L1-dcache-load-misses:u	467631855	51.00	5.27	of all L1-dcache accesses
6864		LLC-loads:u	467632371	51.00	7.497	K/sec
807		LLC-load-misses:u	397934148	43.00	11.76	of all LL-cache accesses
2181499121		L1-icache-loads:u	393933038	43.00	2.383	G/sec
1728		L1-icache-load-misses:u	389937129	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	385930648	42.00	7.083	K/sec
0		dTLB-load-misses:u	383929995	41.00		
2181792169		iTLB-loads:u	383928571	41.00	2.383	G/sec
0		iTLB-load-misses:u	383928402	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
