# started on Tue Jan 14 15:22:36 2025

1829.36	msec	task-clock:u	1829355272	100.00	1.000	CPUs utilized
0		context-switches:u	1829355272	100.00	0.000	/sec
0		cpu-migrations:u	1829355272	100.00	0.000	/sec
33		page-faults:u	1829355272	100.00	18.039	/sec
4384098752		cycles:u	905378842	49.00	2.397	GHz
6528055194		instructions:u	905367385	49.00	1.49	insn per cycle
2155443550		branches:u	906105015	49.00	1.178	G/sec
5283078		branch-misses:u	910104089	49.00	0.25	of all branches
72193		L1-dcache-loads:u	914105737	49.00	39.464	K/sec
3367		L1-dcache-load-misses:u	918093717	50.00	4.66	of all L1-dcache accesses
6044		LLC-loads:u	922092809	50.00	3.304	K/sec
4		LLC-load-misses:u	791987205	43.00	0.07	of all LL-cache accesses
4339051690		L1-icache-loads:u	791987221	43.00	2.372	G/sec
1789		L1-icache-load-misses:u	791249648	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	787250221	43.00	3.603	K/sec
102		dTLB-load-misses:u	783260849	42.00	1.55	of all dTLB cache accesses
4328492407		iTLB-loads:u	779265595	42.00	2.366	G/sec
63		iTLB-load-misses:u	775262141	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
