# started on Wed Jan 15 05:21:57 2025

945.72	msec	task-clock:u	945716349	100.00	1.000	CPUs utilized
0		context-switches:u	945716349	100.00	0.000	/sec
0		cpu-migrations:u	945716349	100.00	0.000	/sec
34		page-faults:u	945716349	100.00	35.952	/sec
2265821814		cycles:u	469724518	49.00	2.396	GHz
6557734264		instructions:u	469720280	49.00	2.89	insn per cycle
2175938041		branches:u	469715608	49.00	2.301	G/sec
4038		branch-misses:u	469714369	49.00	0.00	of all branches
78439		L1-dcache-loads:u	469712779	49.00	82.941	K/sec
3333		L1-dcache-load-misses:u	471556646	49.00	4.25	of all L1-dcache accesses
6176		LLC-loads:u	475569368	50.00	6.530	K/sec
0		LLC-load-misses:u	407996368	43.00		
2177662266		L1-icache-loads:u	408000146	43.00	2.303	G/sec
0		L1-icache-load-misses:u	408001223	43.00		
0		dTLB-loads:u	408002496	43.00	0.000	/sec
0		dTLB-load-misses:u	408002719	43.00		
2147422692		iTLB-loads:u	406159316	42.00	2.271	G/sec
70		iTLB-load-misses:u	402146776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
