# started on Tue Jan 14 12:58:59 2025

919.51	msec	task-clock:u	919510331	100.00	1.000	CPUs utilized
0		context-switches:u	919510331	100.00	0.000	/sec
0		cpu-migrations:u	919510331	100.00	0.000	/sec
34		page-faults:u	919510331	100.00	36.976	/sec
2203347799		cycles:u	451753720	49.00	2.396	GHz
6531451191		instructions:u	455748385	49.00	2.96	insn per cycle
2152156890		branches:u	459748479	49.00	2.341	G/sec
3743		branch-misses:u	463738683	50.00	0.00	of all branches
72522		L1-dcache-loads:u	467737740	50.00	78.870	K/sec
3771		L1-dcache-load-misses:u	471507518	51.00	5.20	of all L1-dcache accesses
7527		LLC-loads:u	471507815	51.00	8.186	K/sec
473		LLC-load-misses:u	399762039	43.00	6.28	of all LL-cache accesses
2166363160		L1-icache-loads:u	395761723	43.00	2.356	G/sec
1699		L1-icache-load-misses:u	391769980	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	387772297	42.00	7.220	K/sec
0		dTLB-load-misses:u	384003275	41.00		
2154168141		iTLB-loads:u	384002813	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
