# started on Wed Sep  4 23:28:29 2024

1817.81	msec	task-clock:u	1817810567	100.00	1.000	CPUs utilized
0		context-switches:u	1817810567	100.00	0.000	/sec
0		cpu-migrations:u	1817810567	100.00	0.000	/sec
33		page-faults:u	1817810567	100.00	18.154	/sec
4356712892		cycles:u	899223326	49.00	2.397	GHz
6552792021		instructions:u	903223031	49.00	1.50	insn per cycle
2160054929		branches:u	907214607	49.00	1.188	G/sec
3786		branch-misses:u	911216309	50.00	0.00	of all branches
71491		L1-dcache-loads:u	915214886	50.00	39.328	K/sec
3322		L1-dcache-load-misses:u	919216347	50.00	4.65	of all L1-dcache accesses
6923		LLC-loads:u	921812090	50.00	3.808	K/sec
912		LLC-load-misses:u	786592928	43.00	13.17	of all LL-cache accesses
4302854253		L1-icache-loads:u	782595461	43.00	2.367	G/sec
1669		L1-icache-load-misses:u	778594481	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	774594218	42.00	3.688	K/sec
101		dTLB-load-misses:u	770595036	42.00	1.51	of all dTLB cache accesses
4285008571		iTLB-loads:u	767996940	42.00	2.357	G/sec
0		iTLB-load-misses:u	767997068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
