# started on Tue Jan 14 14:30:24 2025

1822.69	msec	task-clock:u	1822690994	100.00	1.000	CPUs utilized
0		context-switches:u	1822690994	100.00	0.000	/sec
0		cpu-migrations:u	1822690994	100.00	0.000	/sec
33		page-faults:u	1822690994	100.00	18.105	/sec
4368130551		cycles:u	898712926	49.00	2.397	GHz
6530610620		instructions:u	901902497	49.00	1.50	insn per cycle
2162469774		branches:u	905905368	49.00	1.186	G/sec
3880		branch-misses:u	909902017	49.00	0.00	of all branches
71942		L1-dcache-loads:u	913894759	50.00	39.470	K/sec
3310		L1-dcache-load-misses:u	917894536	50.00	4.60	of all L1-dcache accesses
6087		LLC-loads:u	921893275	50.00	3.340	K/sec
16		LLC-load-misses:u	791988923	43.00	0.26	of all LL-cache accesses
4304265795		L1-icache-loads:u	788787739	43.00	2.361	G/sec
1714		L1-icache-load-misses:u	784791330	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	780797013	42.00	3.574	K/sec
93		dTLB-load-misses:u	776794643	42.00	1.43	of all dTLB cache accesses
4282461965		iTLB-loads:u	772796181	42.00	2.350	G/sec
54		iTLB-load-misses:u	768797683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
