# started on Wed Jan 15 05:21:38 2025

952.86	msec	task-clock:u	952864330	100.00	1.000	CPUs utilized
0		context-switches:u	952864330	100.00	0.000	/sec
0		cpu-migrations:u	952864330	100.00	0.000	/sec
33		page-faults:u	952864330	100.00	34.632	/sec
2282857050		cycles:u	476876725	50.00	2.396	GHz
6574655201		instructions:u	476862333	50.00	2.88	insn per cycle
2180175683		branches:u	476861590	50.00	2.288	G/sec
3944		branch-misses:u	476861886	50.00	0.00	of all branches
75873		L1-dcache-loads:u	476861890	50.00	79.626	K/sec
3882		L1-dcache-load-misses:u	476864778	50.00	5.12	of all L1-dcache accesses
7666		LLC-loads:u	476876702	50.00	8.045	K/sec
11		LLC-load-misses:u	408002328	42.00	0.14	of all LL-cache accesses
2181954122		L1-icache-loads:u	408001886	42.00	2.290	G/sec
0		L1-icache-load-misses:u	408002613	42.00		
0		dTLB-loads:u	408002292	42.00	0.000	/sec
0		dTLB-load-misses:u	407999664	42.00		
2147870516		iTLB-loads:u	408000443	42.00	2.254	G/sec
0		iTLB-load-misses:u	407987575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
