# started on Wed Jan 15 03:50:36 2025

917.28	msec	task-clock:u	917276479	100.00	1.000	CPUs utilized
0		context-switches:u	917276479	100.00	0.000	/sec
0		cpu-migrations:u	917276479	100.00	0.000	/sec
33		page-faults:u	917276479	100.00	35.976	/sec
2197970023		cycles:u	451557425	49.00	2.396	GHz
6500913216		instructions:u	455551589	49.00	2.96	insn per cycle
2156721187		branches:u	459545556	50.00	2.351	G/sec
3292		branch-misses:u	463548019	50.00	0.00	of all branches
68642		L1-dcache-loads:u	467545220	50.00	74.832	K/sec
3709		L1-dcache-load-misses:u	469287035	51.00	5.40	of all L1-dcache accesses
7650		LLC-loads:u	469289092	51.00	8.340	K/sec
555		LLC-load-misses:u	397724888	43.00	7.25	of all LL-cache accesses
2167875275		L1-icache-loads:u	393730260	42.00	2.363	G/sec
1755		L1-icache-load-misses:u	389730645	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	385731089	42.00	7.098	K/sec
0		dTLB-load-misses:u	383991297	41.00		
2157987131		iTLB-loads:u	383996778	41.00	2.353	G/sec
0		iTLB-load-misses:u	383987406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
