# started on Wed Jan 15 04:28:24 2025

954.27	msec	task-clock:u	954265553	100.00	1.000	CPUs utilized
0		context-switches:u	954265553	100.00	0.000	/sec
0		cpu-migrations:u	954265553	100.00	0.000	/sec
33		page-faults:u	954265553	100.00	34.582	/sec
2240070918		cycles:u	476472999	49.00	2.347	GHz
6617174201		instructions:u	478301002	50.00	2.95	insn per cycle
2169686385		branches:u	478278926	50.00	2.274	G/sec
4046		branch-misses:u	478271408	50.00	0.00	of all branches
76437		L1-dcache-loads:u	478270573	50.00	80.100	K/sec
3828		L1-dcache-load-misses:u	478286721	50.00	5.01	of all L1-dcache accesses
7831		LLC-loads:u	478288884	50.00	8.206	K/sec
4		LLC-load-misses:u	407965461	42.00	0.05	of all LL-cache accesses
2175152763		L1-icache-loads:u	407992663	42.00	2.279	G/sec
0		L1-icache-load-misses:u	407994219	42.00		
0		dTLB-loads:u	407994258	42.00	0.000	/sec
0		dTLB-load-misses:u	407995461	42.00		
2158119854		iTLB-loads:u	407978686	42.00	2.262	G/sec
0		iTLB-load-misses:u	407975056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
