# started on Tue Jan 14 08:33:46 2025

1020.90	msec	task-clock:u	1020902259	100.00	0.999	CPUs utilized
0		context-switches:u	1020902259	100.00	0.000	/sec
0		cpu-migrations:u	1020902259	100.00	0.000	/sec
33		page-faults:u	1020902259	100.00	32.324	/sec
2444997773		cycles:u	507516461	49.00	2.395	GHz
6916210606		instructions:u	511516113	50.00	2.83	insn per cycle
2206102604		branches:u	515560093	50.00	2.161	G/sec
4380		branch-misses:u	517132926	50.00	0.00	of all branches
78519		L1-dcache-loads:u	517126945	50.00	76.911	K/sec
3924		L1-dcache-load-misses:u	517115111	50.00	5.00	of all L1-dcache accesses
8384		LLC-loads:u	517113963	50.00	8.212	K/sec
1083		LLC-load-misses:u	437385388	42.00	12.92	of all LL-cache accesses
2326451945		L1-icache-loads:u	433406092	42.00	2.279	G/sec
28		L1-icache-load-misses:u	431840740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431775685	42.00	0.000	/sec
2		dTLB-load-misses:u	431787055	42.00		
2207672836		iTLB-loads:u	431787481	42.00	2.162	G/sec
7		iTLB-load-misses:u	431865962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
