# started on Wed Jan 15 00:40:29 2025

1831.49	msec	task-clock:u	1831494510	100.00	1.000	CPUs utilized
0		context-switches:u	1831494510	100.00	0.000	/sec
0		cpu-migrations:u	1831494510	100.00	0.000	/sec
33		page-faults:u	1831494510	100.00	18.018	/sec
4389358242		cycles:u	907559512	49.00	2.397	GHz
6712126723		instructions:u	907514664	49.00	1.53	insn per cycle
2168533795		branches:u	907513942	49.00	1.184	G/sec
4331		branch-misses:u	908148697	49.00	0.00	of all branches
74737		L1-dcache-loads:u	912147166	49.00	40.807	K/sec
3488		L1-dcache-load-misses:u	916148030	50.00	4.67	of all L1-dcache accesses
6433		LLC-loads:u	920144219	50.00	3.512	K/sec
2		LLC-load-misses:u	791978608	43.00	0.03	of all LL-cache accesses
4338945435		L1-icache-loads:u	791980069	43.00	2.369	G/sec
4		L1-icache-load-misses:u	791985293	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	791345144	43.00	3.592	K/sec
100		dTLB-load-misses:u	787345718	42.00	1.52	of all dTLB cache accesses
4312582309		iTLB-loads:u	783352496	42.00	2.355	G/sec
68		iTLB-load-misses:u	779363014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
