# started on Wed Jan 15 04:43:42 2025

925.92	msec	task-clock:u	925921627	100.00	1.000	CPUs utilized
0		context-switches:u	925921627	100.00	0.000	/sec
0		cpu-migrations:u	925921627	100.00	0.000	/sec
34		page-faults:u	925921627	100.00	36.720	/sec
2218568122		cycles:u	450059890	48.00	2.396	GHz
6582134674		instructions:u	454044853	49.00	2.97	insn per cycle
2160879934		branches:u	458042979	49.00	2.334	G/sec
3338		branch-misses:u	462042241	49.00	0.00	of all branches
71775		L1-dcache-loads:u	466047776	50.00	77.517	K/sec
3305		L1-dcache-load-misses:u	470049554	50.00	4.60	of all L1-dcache accesses
6010		LLC-loads:u	474048536	51.00	6.491	K/sec
717		LLC-load-misses:u	407875921	44.00	11.93	of all LL-cache accesses
2190847633		L1-icache-loads:u	403878073	43.00	2.366	G/sec
1945		L1-icache-load-misses:u	399878537	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	395878385	42.00	7.244	K/sec
99		dTLB-load-misses:u	391872760	42.00	1.48	of all dTLB cache accesses
2162283977		iTLB-loads:u	387872999	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
