# started on Wed Jan 15 06:17:36 2025

933.18	msec	task-clock:u	933184242	100.00	0.989	CPUs utilized
0		context-switches:u	933184242	100.00	0.000	/sec
0		cpu-migrations:u	933184242	100.00	0.000	/sec
33		page-faults:u	933184242	100.00	35.363	/sec
2232655046		cycles:u	457673094	49.00	2.393	GHz
6569474048		instructions:u	457700926	49.00	2.94	insn per cycle
2159373585		branches:u	458729889	49.00	2.314	G/sec
4957		branch-misses:u	462461315	49.00	0.00	of all branches
74385		L1-dcache-loads:u	466242297	49.00	79.711	K/sec
3362		L1-dcache-load-misses:u	470375406	50.00	4.52	of all L1-dcache accesses
6186		LLC-loads:u	474263574	50.00	6.629	K/sec
36		LLC-load-misses:u	407569610	43.00	0.58	of all LL-cache accesses
2179189656		L1-icache-loads:u	407545781	43.00	2.335	G/sec
16		L1-icache-load-misses:u	406460796	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	402886521	43.00	7.307	K/sec
123		dTLB-load-misses:u	398957538	42.00	1.80	of all dTLB cache accesses
2161379593		iTLB-loads:u	394950387	42.00	2.316	G/sec
243		iTLB-load-misses:u	390961412	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
