# started on Tue Jan 14 15:27:17 2025

1798.95	msec	task-clock:u	1798946530	100.00	1.000	CPUs utilized
0		context-switches:u	1798946530	100.00	0.000	/sec
0		cpu-migrations:u	1798946530	100.00	0.000	/sec
33		page-faults:u	1798946530	100.00	18.344	/sec
4311385663		cycles:u	898473477	49.00	2.397	GHz
6476635913		instructions:u	902455405	50.00	1.50	insn per cycle
2145330644		branches:u	902952313	50.00	1.193	G/sec
4371		branch-misses:u	902956275	50.00	0.00	of all branches
76015		L1-dcache-loads:u	902953477	50.00	42.255	K/sec
3725		L1-dcache-load-misses:u	902952090	50.00	4.90	of all L1-dcache accesses
7843		LLC-loads:u	902954774	50.00	4.360	K/sec
744		LLC-load-misses:u	768490329	42.00	9.49	of all LL-cache accesses
4282591215		L1-icache-loads:u	767996590	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767993032	42.00		
0		dTLB-loads:u	767993221	42.00	0.000	/sec
0		dTLB-load-misses:u	767992181	42.00		
4272325632		iTLB-loads:u	767996589	42.00	2.375	G/sec
0		iTLB-load-misses:u	767992904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
