# started on Tue Jan 14 22:48:41 2025

1791.71	msec	task-clock:u	1791713993	100.00	1.000	CPUs utilized
0		context-switches:u	1791713993	100.00	0.000	/sec
0		cpu-migrations:u	1791713993	100.00	0.000	/sec
34		page-faults:u	1791713993	100.00	18.976	/sec
4293585529		cycles:u	895905738	50.00	2.396	GHz
6439857650		instructions:u	895899533	50.00	1.50	insn per cycle
2138757935		branches:u	895901586	50.00	1.194	G/sec
5019		branch-misses:u	895909795	50.00	0.00	of all branches
79418		L1-dcache-loads:u	895851481	49.00	44.325	K/sec
4008		L1-dcache-load-misses:u	895848049	49.00	5.05	of all L1-dcache accesses
8050		LLC-loads:u	895817092	49.00	4.493	K/sec
2		LLC-load-misses:u	767816610	42.00	0.02	of all LL-cache accesses
4271040956		L1-icache-loads:u	767812903	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767822591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863996	42.00	0.000	/sec
0		dTLB-load-misses:u	767866793	42.00		
4263405627		iTLB-loads:u	767897459	42.00	2.380	G/sec
0		iTLB-load-misses:u	767976070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
