# started on Tue Jan 14 09:02:39 2025

967.10	msec	task-clock:u	967101294	100.00	1.000	CPUs utilized
0		context-switches:u	967101294	100.00	0.000	/sec
0		cpu-migrations:u	967101294	100.00	0.000	/sec
33		page-faults:u	967101294	100.00	34.123	/sec
2317140826		cycles:u	478249794	49.00	2.396	GHz
6780061789		instructions:u	482242871	49.00	2.93	insn per cycle
2180715751		branches:u	486262703	50.00	2.255	G/sec
3209		branch-misses:u	490263223	50.00	0.00	of all branches
74434		L1-dcache-loads:u	491122092	50.00	76.966	K/sec
3739		L1-dcache-load-misses:u	491134369	50.00	5.02	of all L1-dcache accesses
7689		LLC-loads:u	491135148	50.00	7.951	K/sec
575		LLC-load-misses:u	416858924	43.00	7.48	of all LL-cache accesses
2249733456		L1-icache-loads:u	412858424	42.00	2.326	G/sec
1759		L1-icache-load-misses:u	408839405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978590	42.00	0.000	/sec
0		dTLB-load-misses:u	407979518	42.00		
2181698006		iTLB-loads:u	407966628	42.00	2.256	G/sec
0		iTLB-load-misses:u	407965869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
