# started on Tue Jan 14 18:19:37 2025

1805.00	msec	task-clock:u	1805003235	100.00	1.000	CPUs utilized
0		context-switches:u	1805003235	100.00	0.000	/sec
0		cpu-migrations:u	1805003235	100.00	0.000	/sec
33		page-faults:u	1805003235	100.00	18.283	/sec
4325675965		cycles:u	897842368	49.00	2.396	GHz
6477636276		instructions:u	901834089	49.00	1.50	insn per cycle
2152171951		branches:u	905826143	50.00	1.192	G/sec
4981		branch-misses:u	909028444	50.00	0.00	of all branches
78547		L1-dcache-loads:u	909028963	50.00	43.516	K/sec
3770		L1-dcache-load-misses:u	909047345	50.00	4.80	of all L1-dcache accesses
7747		LLC-loads:u	909030016	50.00	4.292	K/sec
789		LLC-load-misses:u	775168255	42.00	10.18	of all LL-cache accesses
4295027999		L1-icache-loads:u	771177297	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767982811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974495	42.00	0.000	/sec
0		dTLB-load-misses:u	767974628	42.00		
4284530985		iTLB-loads:u	767970625	42.00	2.374	G/sec
0		iTLB-load-misses:u	767976299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
