# started on Wed Jan 15 02:02:38 2025

910.43	msec	task-clock:u	910428700	100.00	1.000	CPUs utilized
0		context-switches:u	910428700	100.00	0.000	/sec
0		cpu-migrations:u	910428700	100.00	0.000	/sec
33		page-faults:u	910428700	100.00	36.247	/sec
2181558161		cycles:u	451571684	49.00	2.396	GHz
6472960120		instructions:u	455560479	50.00	2.97	insn per cycle
2146368047		branches:u	459557479	50.00	2.358	G/sec
3791		branch-misses:u	462427925	50.00	0.00	of all branches
75976		L1-dcache-loads:u	462427647	50.00	83.451	K/sec
3693		L1-dcache-load-misses:u	462441795	50.00	4.86	of all L1-dcache accesses
7691		LLC-loads:u	462444402	50.00	8.448	K/sec
628		LLC-load-misses:u	390867961	42.00	8.17	of all LL-cache accesses
2165280296		L1-icache-loads:u	386871665	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000390	42.00		
0		dTLB-loads:u	384000772	42.00	0.000	/sec
0		dTLB-load-misses:u	383999017	42.00		
2157111280		iTLB-loads:u	383988407	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
