# started on Fri Sep  6 07:28:33 2024

914.99	msec	task-clock:u	914991833	100.00	0.999	CPUs utilized
0		context-switches:u	914991833	100.00	0.000	/sec
0		cpu-migrations:u	914991833	100.00	0.000	/sec
34		page-faults:u	914991833	100.00	37.159	/sec
2191081737		cycles:u	451482020	49.00	2.395	GHz
6397446436		instructions:u	455504052	49.00	2.92	insn per cycle
2125620719		branches:u	459662332	50.00	2.323	G/sec
4263130		branch-misses:u	463694106	50.00	0.20	of all branches
78969		L1-dcache-loads:u	467244835	51.00	86.306	K/sec
3900		L1-dcache-load-misses:u	467256445	51.00	4.94	of all L1-dcache accesses
7603		LLC-loads:u	467276426	51.00	8.309	K/sec
1344		LLC-load-misses:u	395517372	43.00	17.68	of all LL-cache accesses
2176862730		L1-icache-loads:u	391494854	42.00	2.379	G/sec
2291		L1-icache-load-misses:u	387301170	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383773945	41.00	0.000	/sec
4		dTLB-load-misses:u	383761850	41.00		
2177760878		iTLB-loads:u	383743000	41.00	2.380	G/sec
2		iTLB-load-misses:u	383720611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
