# started on Tue Jan 14 23:56:58 2025

1811.30	msec	task-clock:u	1811303959	100.00	1.000	CPUs utilized
0		context-switches:u	1811303959	100.00	0.000	/sec
0		cpu-migrations:u	1811303959	100.00	0.000	/sec
34		page-faults:u	1811303959	100.00	18.771	/sec
4340900799		cycles:u	898715517	49.00	2.397	GHz
6547069936		instructions:u	902710850	49.00	1.51	insn per cycle
2158246175		branches:u	906711276	50.00	1.192	G/sec
3703		branch-misses:u	910706572	50.00	0.00	of all branches
71637		L1-dcache-loads:u	914763480	50.00	39.550	K/sec
3715		L1-dcache-load-misses:u	915422333	50.00	5.19	of all L1-dcache accesses
7720		LLC-loads:u	915427497	50.00	4.262	K/sec
566		LLC-load-misses:u	780593761	43.00	7.33	of all LL-cache accesses
4317572698		L1-icache-loads:u	776593201	42.00	2.384	G/sec
1755		L1-icache-load-misses:u	772598865	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	768596797	42.00	3.554	K/sec
0		dTLB-load-misses:u	767882331	42.00		
4305640401		iTLB-loads:u	767881238	42.00	2.377	G/sec
0		iTLB-load-misses:u	767935553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
