# started on Thu Sep  5 23:03:29 2024

919.52	msec	task-clock:u	919521904	100.00	1.000	CPUs utilized
0		context-switches:u	919521904	100.00	0.000	/sec
0		cpu-migrations:u	919521904	100.00	0.000	/sec
33		page-faults:u	919521904	100.00	35.888	/sec
2203370888		cycles:u	451814816	49.00	2.396	GHz
6383031673		instructions:u	455740369	49.00	2.90	insn per cycle
2127652905		branches:u	459735073	49.00	2.314	G/sec
5376092		branch-misses:u	463734352	50.00	0.25	of all branches
70630		L1-dcache-loads:u	467735925	50.00	76.812	K/sec
3685		L1-dcache-load-misses:u	471519148	51.00	5.22	of all L1-dcache accesses
6950		LLC-loads:u	471518202	51.00	7.558	K/sec
701		LLC-load-misses:u	399781071	43.00	10.09	of all LL-cache accesses
2187619414		L1-icache-loads:u	395786481	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	391786699	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	387786220	42.00	7.205	K/sec
0		dTLB-load-misses:u	384002702	41.00		
2188180562		iTLB-loads:u	384001590	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
