# started on Tue Jan 14 11:35:36 2025

932.86	msec	task-clock:u	932858683	100.00	0.999	CPUs utilized
0		context-switches:u	932858683	100.00	0.000	/sec
0		cpu-migrations:u	932858683	100.00	0.000	/sec
33		page-faults:u	932858683	100.00	35.375	/sec
2234689920		cycles:u	456890707	48.00	2.396	GHz
6475313554		instructions:u	459730167	49.00	2.90	insn per cycle
2158450065		branches:u	463728796	49.00	2.314	G/sec
3568		branch-misses:u	467718610	50.00	0.00	of all branches
70836		L1-dcache-loads:u	471731170	50.00	75.934	K/sec
3451		L1-dcache-load-misses:u	475730314	50.00	4.87	of all L1-dcache accesses
6164		LLC-loads:u	479729891	51.00	6.608	K/sec
9		LLC-load-misses:u	407987476	43.00	0.15	of all LL-cache accesses
2159820306		L1-icache-loads:u	405130759	43.00	2.315	G/sec
2023		L1-icache-load-misses:u	401140259	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	397141331	42.00	7.254	K/sec
102		dTLB-load-misses:u	393127459	42.00	1.51	of all dTLB cache accesses
2159777912		iTLB-loads:u	389129831	41.00	2.315	G/sec
67		iTLB-load-misses:u	385126035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
