# started on Thu Sep  5 23:18:10 2024

916.42	msec	task-clock:u	916419201	100.00	0.999	CPUs utilized
0		context-switches:u	916419201	100.00	0.000	/sec
0		cpu-migrations:u	916419201	100.00	0.000	/sec
33		page-faults:u	916419201	100.00	36.010	/sec
2195684955		cycles:u	451493573	49.00	2.396	GHz
6394964015		instructions:u	455316554	49.00	2.91	insn per cycle
2128738311		branches:u	459313740	50.00	2.323	G/sec
4392148		branch-misses:u	463314146	50.00	0.21	of all branches
69961		L1-dcache-loads:u	467317721	50.00	76.342	K/sec
3693		L1-dcache-load-misses:u	468423410	51.00	5.28	of all L1-dcache accesses
7214		LLC-loads:u	468496704	51.00	7.872	K/sec
1066		LLC-load-misses:u	397103294	43.00	14.78	of all LL-cache accesses
2183147570		L1-icache-loads:u	393104463	42.00	2.382	G/sec
1990		L1-icache-load-misses:u	389105221	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	385105814	42.00	7.606	K/sec
0		dTLB-load-misses:u	383996627	41.00		
2183652074		iTLB-loads:u	383993402	41.00	2.383	G/sec
4		iTLB-load-misses:u	383924110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
