# started on Wed Jan 15 05:15:32 2025

906.88	msec	task-clock:u	906881627	100.00	1.000	CPUs utilized
0		context-switches:u	906881627	100.00	0.000	/sec
0		cpu-migrations:u	906881627	100.00	0.000	/sec
34		page-faults:u	906881627	100.00	37.491	/sec
2172993364		cycles:u	451754665	49.00	2.396	GHz
6447951485		instructions:u	455751630	50.00	2.97	insn per cycle
2148963430		branches:u	458880463	50.00	2.370	G/sec
23590		branch-misses:u	458883551	50.00	0.00	of all branches
77593		L1-dcache-loads:u	458891034	50.00	85.560	K/sec
3954		L1-dcache-load-misses:u	458893907	50.00	5.10	of all L1-dcache accesses
7630		LLC-loads:u	458893923	50.00	8.413	K/sec
585		LLC-load-misses:u	387128833	42.00	7.67	of all LL-cache accesses
2150799470		L1-icache-loads:u	384001810	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001332	42.00		
0		dTLB-loads:u	383998095	42.00	0.000	/sec
0		dTLB-load-misses:u	383989574	42.00		
2142959669		iTLB-loads:u	383987035	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
