# started on Fri Sep  6 05:58:18 2024

917.23	msec	task-clock:u	917226757	100.00	1.000	CPUs utilized
0		context-switches:u	917226757	100.00	0.000	/sec
0		cpu-migrations:u	917226757	100.00	0.000	/sec
33		page-faults:u	917226757	100.00	35.978	/sec
2197652353		cycles:u	450253348	49.00	2.396	GHz
6407877521		instructions:u	454267628	49.00	2.92	insn per cycle
2134546506		branches:u	458267589	49.00	2.327	G/sec
4196825		branch-misses:u	462257962	50.00	0.20	of all branches
72086		L1-dcache-loads:u	466257927	50.00	78.591	K/sec
3762		L1-dcache-load-misses:u	469261130	51.00	5.22	of all L1-dcache accesses
7359		LLC-loads:u	469262315	51.00	8.023	K/sec
544		LLC-load-misses:u	398979370	43.00	7.39	of all LL-cache accesses
2172974142		L1-icache-loads:u	394959371	43.00	2.369	G/sec
1729		L1-icache-load-misses:u	390967610	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	386968795	42.00	7.033	K/sec
0		dTLB-load-misses:u	383981720	41.00		
2173368241		iTLB-loads:u	383964330	41.00	2.369	G/sec
0		iTLB-load-misses:u	383964795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
