# started on Wed Jan 15 03:33:18 2025

931.72	msec	task-clock:u	931718238	100.00	1.000	CPUs utilized
0		context-switches:u	931718238	100.00	0.000	/sec
0		cpu-migrations:u	931718238	100.00	0.000	/sec
33		page-faults:u	931718238	100.00	35.418	/sec
2232261385		cycles:u	455750685	48.00	2.396	GHz
6542402360		instructions:u	455741424	48.00	2.93	insn per cycle
2166497941		branches:u	456323645	48.00	2.325	G/sec
3457		branch-misses:u	460322555	49.00	0.00	of all branches
71170		L1-dcache-loads:u	464322593	49.00	76.386	K/sec
3358		L1-dcache-load-misses:u	468327459	50.00	4.72	of all L1-dcache accesses
6146		LLC-loads:u	472328015	50.00	6.596	K/sec
11		LLC-load-misses:u	407976740	43.00	0.18	of all LL-cache accesses
2167876208		L1-icache-loads:u	407987591	43.00	2.327	G/sec
1635		L1-icache-load-misses:u	407395260	43.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	403394738	43.00	6.740	K/sec
104		dTLB-load-misses:u	399394907	42.00	1.66	of all dTLB cache accesses
2145490959		iTLB-loads:u	395390668	42.00	2.303	G/sec
54		iTLB-load-misses:u	391403833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
