# started on Wed Jan 15 05:50:29 2025

953.69	msec	task-clock:u	953685998	100.00	1.000	CPUs utilized
0		context-switches:u	953685998	100.00	0.000	/sec
0		cpu-migrations:u	953685998	100.00	0.000	/sec
33		page-faults:u	953685998	100.00	34.603	/sec
2238160989		cycles:u	477724555	50.00	2.347	GHz
6555934828		instructions:u	477689850	50.00	2.93	insn per cycle
2167277933		branches:u	477691170	50.00	2.273	G/sec
3904		branch-misses:u	477771700	50.00	0.00	of all branches
76305		L1-dcache-loads:u	477768904	50.00	80.011	K/sec
3820		L1-dcache-load-misses:u	477785164	50.00	5.01	of all L1-dcache accesses
7980		LLC-loads:u	477786998	50.00	8.368	K/sec
0		LLC-load-misses:u	408000592	42.00		
2176158241		L1-icache-loads:u	407994737	42.00	2.282	G/sec
0		L1-icache-load-misses:u	407993850	42.00		
0		dTLB-loads:u	407917596	42.00	0.000	/sec
0		dTLB-load-misses:u	407917593	42.00		
2159547449		iTLB-loads:u	407899630	42.00	2.264	G/sec
2		iTLB-load-misses:u	407898204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
