# started on Tue Jan 14 09:34:39 2025

919.45	msec	task-clock:u	919448441	100.00	1.000	CPUs utilized
0		context-switches:u	919448441	100.00	0.000	/sec
0		cpu-migrations:u	919448441	100.00	0.000	/sec
33		page-faults:u	919448441	100.00	35.891	/sec
2202736971		cycles:u	451345405	49.00	2.396	GHz
6469919969		instructions:u	455575423	49.00	2.94	insn per cycle
2156662704		branches:u	459575668	49.00	2.346	G/sec
3730		branch-misses:u	463577516	50.00	0.00	of all branches
71386		L1-dcache-loads:u	467576167	50.00	77.640	K/sec
3269		L1-dcache-load-misses:u	471587517	51.00	4.58	of all L1-dcache accesses
7945		LLC-loads:u	471689147	51.00	8.641	K/sec
664		LLC-load-misses:u	400106628	43.00	8.36	of all LL-cache accesses
2157170623		L1-icache-loads:u	395873240	43.00	2.346	G/sec
2008		L1-icache-load-misses:u	391872146	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	387870721	42.00	7.597	K/sec
112		dTLB-load-misses:u	383869016	41.00	1.60	of all dTLB cache accesses
2157441659		iTLB-loads:u	383759089	41.00	2.346	G/sec
4		iTLB-load-misses:u	383758368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
