# started on Wed Jan 15 06:45:58 2025

930.00	msec	task-clock:u	930004350	100.00	1.000	CPUs utilized
0		context-switches:u	930004350	100.00	0.000	/sec
0		cpu-migrations:u	930004350	100.00	0.000	/sec
33		page-faults:u	930004350	100.00	35.484	/sec
2227987979		cycles:u	454253293	48.00	2.396	GHz
6601861704		instructions:u	454892241	48.00	2.96	insn per cycle
2162399307		branches:u	458891538	49.00	2.325	G/sec
4261		branch-misses:u	462868373	49.00	0.00	of all branches
74041		L1-dcache-loads:u	466786687	50.00	79.614	K/sec
3346		L1-dcache-load-misses:u	470785187	50.00	4.52	of all L1-dcache accesses
6010		LLC-loads:u	474709816	51.00	6.462	K/sec
36		LLC-load-misses:u	407812518	43.00	0.60	of all LL-cache accesses
2195676302		L1-icache-loads:u	407112665	43.00	2.361	G/sec
1963		L1-icache-load-misses:u	403139290	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	399218163	42.00	7.221	K/sec
115		dTLB-load-misses:u	395219109	42.00	1.71	of all dTLB cache accesses
2163344942		iTLB-loads:u	391293885	42.00	2.326	G/sec
67		iTLB-load-misses:u	387296628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
