# started on Wed Jan 15 01:03:26 2025

939.32	msec	task-clock:u	939321996	100.00	1.000	CPUs utilized
0		context-switches:u	939321996	100.00	0.000	/sec
0		cpu-migrations:u	939321996	100.00	0.000	/sec
33		page-faults:u	939321996	100.00	35.132	/sec
2250547235		cycles:u	463326738	49.00	2.396	GHz
6498099679		instructions:u	463323387	49.00	2.89	insn per cycle
2166020879		branches:u	463323958	49.00	2.306	G/sec
3677		branch-misses:u	463562423	49.00	0.00	of all branches
71548		L1-dcache-loads:u	467570852	49.00	76.170	K/sec
3360		L1-dcache-load-misses:u	471572719	50.00	4.70	of all L1-dcache accesses
6261		LLC-loads:u	475570962	50.00	6.665	K/sec
13		LLC-load-misses:u	407999259	43.00	0.21	of all LL-cache accesses
2188688358		L1-icache-loads:u	407998109	43.00	2.330	G/sec
6		L1-icache-load-misses:u	407998056	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	407762499	43.00	6.786	K/sec
95		dTLB-load-misses:u	403749533	42.00	1.49	of all dTLB cache accesses
2167200534		iTLB-loads:u	399750628	42.00	2.307	G/sec
54		iTLB-load-misses:u	395749591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
