# started on Wed Jan 15 02:18:20 2025

904.71	msec	task-clock:u	904714404	100.00	1.000	CPUs utilized
0		context-switches:u	904714404	100.00	0.000	/sec
0		cpu-migrations:u	904714404	100.00	0.000	/sec
33		page-faults:u	904714404	100.00	36.476	/sec
2167794638		cycles:u	449961072	49.00	2.396	GHz
6452637327		instructions:u	453959816	50.00	2.98	insn per cycle
2139015146		branches:u	456719203	50.00	2.364	G/sec
3722		branch-misses:u	456721052	50.00	0.00	of all branches
75476		L1-dcache-loads:u	456720367	50.00	83.425	K/sec
3739		L1-dcache-load-misses:u	456721905	50.00	4.95	of all L1-dcache accesses
7699		LLC-loads:u	456720053	50.00	8.510	K/sec
1129		LLC-load-misses:u	386760924	42.00	14.66	of all LL-cache accesses
2154986719		L1-icache-loads:u	383994830	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383994906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993704	42.00	0.000	/sec
0		dTLB-load-misses:u	383992536	42.00		
2148078714		iTLB-loads:u	383993908	42.00	2.374	G/sec
0		iTLB-load-misses:u	383993220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
