# started on Wed Jan 15 06:30:16 2025

949.35	msec	task-clock:u	949354904	100.00	1.000	CPUs utilized
0		context-switches:u	949354904	100.00	0.000	/sec
0		cpu-migrations:u	949354904	100.00	0.000	/sec
33		page-faults:u	949354904	100.00	34.760	/sec
2274473333		cycles:u	473362832	49.00	2.396	GHz
6665524917		instructions:u	473354999	49.00	2.93	insn per cycle
2169575539		branches:u	473355702	49.00	2.285	G/sec
3828		branch-misses:u	473373182	49.00	0.00	of all branches
76688		L1-dcache-loads:u	473373830	49.00	80.779	K/sec
3744		L1-dcache-load-misses:u	473370501	49.00	4.88	of all L1-dcache accesses
7809		LLC-loads:u	473370294	49.00	8.226	K/sec
13		LLC-load-misses:u	407998646	42.00	0.17	of all LL-cache accesses
2223512082		L1-icache-loads:u	408000240	42.00	2.342	G/sec
0		L1-icache-load-misses:u	407998888	42.00		
0		dTLB-loads:u	407981241	42.00	0.000	/sec
0		dTLB-load-misses:u	407983978	42.00		
2171082990		iTLB-loads:u	407984203	42.00	2.287	G/sec
2		iTLB-load-misses:u	407983720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
