# started on Tue Jan 14 11:59:07 2025

1144.70	msec	task-clock:u	1144702940	100.00	1.000	CPUs utilized
0		context-switches:u	1144702940	100.00	0.000	/sec
0		cpu-migrations:u	1144702940	100.00	0.000	/sec
33		page-faults:u	1144702940	100.00	28.828	/sec
2743116793		cycles:u	561185665	49.00	2.396	GHz
7035964529		instructions:u	565174518	49.00	2.56	insn per cycle
2265853314		branches:u	569171312	49.00	1.979	G/sec
3195		branch-misses:u	573174256	50.00	0.00	of all branches
71506		L1-dcache-loads:u	577168904	50.00	62.467	K/sec
3287		L1-dcache-load-misses:u	581166202	50.00	4.60	of all L1-dcache accesses
7417		LLC-loads:u	584699055	51.00	6.479	K/sec
520		LLC-load-misses:u	499527201	43.00	7.01	of all LL-cache accesses
2266669321		L1-icache-loads:u	495528092	43.00	1.980	G/sec
1723		L1-icache-load-misses:u	491531164	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	487534165	42.00	5.710	K/sec
89		dTLB-load-misses:u	483535110	42.00	1.36	of all dTLB cache accesses
2266827627		iTLB-loads:u	480004295	41.00	1.980	G/sec
0		iTLB-load-misses:u	480003366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
