# started on Wed Jan 15 07:48:39 2025

902.54	msec	task-clock:u	902538089	100.00	1.000	CPUs utilized
0		context-switches:u	902538089	100.00	0.000	/sec
0		cpu-migrations:u	902538089	100.00	0.000	/sec
33		page-faults:u	902538089	100.00	36.564	/sec
2162474303		cycles:u	451596943	50.00	2.396	GHz
6427677840		instructions:u	454535425	50.00	2.97	insn per cycle
2138701213		branches:u	454536848	50.00	2.370	G/sec
3661		branch-misses:u	454536906	50.00	0.00	of all branches
76839		L1-dcache-loads:u	454536666	50.00	85.137	K/sec
3711		L1-dcache-load-misses:u	454545463	50.00	4.83	of all L1-dcache accesses
7459		LLC-loads:u	454545460	50.00	8.264	K/sec
9		LLC-load-misses:u	384001719	42.00	0.12	of all LL-cache accesses
2146382825		L1-icache-loads:u	384001315	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000944	42.00		
0		dTLB-loads:u	384001073	42.00	0.000	/sec
0		dTLB-load-misses:u	384001348	42.00		
2140502523		iTLB-loads:u	383992386	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
