# started on Wed Jan 15 05:04:43 2025

908.08	msec	task-clock:u	908080220	100.00	1.000	CPUs utilized
0		context-switches:u	908080220	100.00	0.000	/sec
0		cpu-migrations:u	908080220	100.00	0.000	/sec
33		page-faults:u	908080220	100.00	36.340	/sec
2175770741		cycles:u	449908164	49.00	2.396	GHz
6501738598		instructions:u	453899108	49.00	2.99	insn per cycle
2150994154		branches:u	457899591	50.00	2.369	G/sec
3781		branch-misses:u	460097385	50.00	0.00	of all branches
75060		L1-dcache-loads:u	460096312	50.00	82.658	K/sec
3706		L1-dcache-load-misses:u	460097204	50.00	4.94	of all L1-dcache accesses
7574		LLC-loads:u	460097110	50.00	8.341	K/sec
563		LLC-load-misses:u	390181686	42.00	7.43	of all LL-cache accesses
2164148316		L1-icache-loads:u	386180204	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383982630	42.00		
0		dTLB-loads:u	383983261	42.00	0.000	/sec
0		dTLB-load-misses:u	383983184	42.00		
2152383350		iTLB-loads:u	383981535	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
