# started on Wed Jan 15 02:12:30 2025

936.58	msec	task-clock:u	936576718	100.00	1.000	CPUs utilized
0		context-switches:u	936576718	100.00	0.000	/sec
0		cpu-migrations:u	936576718	100.00	0.000	/sec
34		page-faults:u	936576718	100.00	36.302	/sec
2243819510		cycles:u	460745406	49.00	2.396	GHz
6554574924		instructions:u	460740702	49.00	2.92	insn per cycle
2159399414		branches:u	460738923	49.00	2.306	G/sec
2302050		branch-misses:u	462100942	49.00	0.11	of all branches
73266		L1-dcache-loads:u	466098554	49.00	78.227	K/sec
3417		L1-dcache-load-misses:u	470038552	50.00	4.66	of all L1-dcache accesses
6117		LLC-loads:u	474016241	50.00	6.531	K/sec
4		LLC-load-misses:u	407836294	43.00	0.07	of all LL-cache accesses
2211885732		L1-icache-loads:u	407836351	43.00	2.362	G/sec
13		L1-icache-load-misses:u	407848089	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	406477126	43.00	7.028	K/sec
100		dTLB-load-misses:u	402538243	42.00	1.52	of all dTLB cache accesses
2198994960		iTLB-loads:u	398571108	42.00	2.348	G/sec
64		iTLB-load-misses:u	394619183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
