# started on Tue Jan 14 10:56:55 2025

913.32	msec	task-clock:u	913316199	100.00	1.000	CPUs utilized
0		context-switches:u	913316199	100.00	0.000	/sec
0		cpu-migrations:u	913316199	100.00	0.000	/sec
33		page-faults:u	913316199	100.00	36.132	/sec
2188546553		cycles:u	450785813	49.00	2.396	GHz
6500197586		instructions:u	454776127	49.00	2.97	insn per cycle
2145881314		branches:u	458776239	50.00	2.350	G/sec
4103		branch-misses:u	462774847	50.00	0.00	of all branches
79090		L1-dcache-loads:u	465325535	50.00	86.597	K/sec
3794		L1-dcache-load-misses:u	465323423	50.00	4.80	of all L1-dcache accesses
7605		LLC-loads:u	465314959	50.00	8.327	K/sec
594		LLC-load-misses:u	394540295	43.00	7.81	of all LL-cache accesses
2157666931		L1-icache-loads:u	390539498	42.00	2.362	G/sec
1894		L1-icache-load-misses:u	386540666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989629	42.00	0.000	/sec
0		dTLB-load-misses:u	383993571	42.00		
2147753431		iTLB-loads:u	384000686	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
