# started on Fri Sep  6 01:52:03 2024

924.24	msec	task-clock:u	924243311	100.00	1.000	CPUs utilized
0		context-switches:u	924243311	100.00	0.000	/sec
0		cpu-migrations:u	924243311	100.00	0.000	/sec
34		page-faults:u	924243311	100.00	36.787	/sec
2214347256		cycles:u	448338946	48.00	2.396	GHz
6465538960		instructions:u	452195329	48.00	2.92	insn per cycle
2145002507		branches:u	456171646	49.00	2.321	G/sec
4327634		branch-misses:u	460172388	49.00	0.20	of all branches
71335		L1-dcache-loads:u	464170795	50.00	77.182	K/sec
3409		L1-dcache-load-misses:u	468103777	50.00	4.78	of all L1-dcache accesses
5898		LLC-loads:u	472103738	51.00	6.381	K/sec
9		LLC-load-misses:u	407909869	44.00	0.15	of all LL-cache accesses
2201970788		L1-icache-loads:u	404070352	43.00	2.382	G/sec
1723		L1-icache-load-misses:u	400071442	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	396071145	42.00	6.951	K/sec
96		dTLB-load-misses:u	392140072	42.00	1.49	of all dTLB cache accesses
2202092437		iTLB-loads:u	388139888	41.00	2.383	G/sec
52		iTLB-load-misses:u	384139425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
