# started on Tue Jan 14 13:57:29 2025

1791.51	msec	task-clock:u	1791513142	100.00	1.000	CPUs utilized
0		context-switches:u	1791513142	100.00	0.000	/sec
0		cpu-migrations:u	1791513142	100.00	0.000	/sec
33		page-faults:u	1791513142	100.00	18.420	/sec
4293493303		cycles:u	895534810	49.00	2.397	GHz
6421817932		instructions:u	895513294	49.00	1.50	insn per cycle
2140598258		branches:u	895515164	49.00	1.195	G/sec
3923		branch-misses:u	895514495	49.00	0.00	of all branches
76560		L1-dcache-loads:u	895513850	49.00	42.735	K/sec
3783		L1-dcache-load-misses:u	895509979	49.00	4.94	of all L1-dcache accesses
7690		LLC-loads:u	895515738	49.00	4.292	K/sec
4		LLC-load-misses:u	767998259	42.00	0.05	of all LL-cache accesses
4270968277		L1-icache-loads:u	767998904	42.00	2.384	G/sec
6		L1-icache-load-misses:u	767997646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998574	42.00	0.000	/sec
0		dTLB-load-misses:u	768002178	42.00		
4270857490		iTLB-loads:u	768001813	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
