# started on Wed Jan 15 03:38:43 2025

910.26	msec	task-clock:u	910256903	100.00	0.999	CPUs utilized
0		context-switches:u	910256903	100.00	0.000	/sec
0		cpu-migrations:u	910256903	100.00	0.000	/sec
33		page-faults:u	910256903	100.00	36.254	/sec
2180994420		cycles:u	450634128	49.00	2.396	GHz
6481247806		instructions:u	454545812	49.00	2.97	insn per cycle
2154949869		branches:u	458642702	50.00	2.367	G/sec
4003		branch-misses:u	462413626	50.00	0.00	of all branches
77066		L1-dcache-loads:u	462415777	50.00	84.664	K/sec
3851		L1-dcache-load-misses:u	462455740	50.00	5.00	of all L1-dcache accesses
8014		LLC-loads:u	462458482	50.00	8.804	K/sec
666		LLC-load-misses:u	391712405	43.00	8.31	of all LL-cache accesses
2156457067		L1-icache-loads:u	387711572	42.00	2.369	G/sec
35		L1-icache-load-misses:u	383844424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383841220	42.00	0.000	/sec
2		dTLB-load-misses:u	383843683	42.00		
2148530982		iTLB-loads:u	383799588	42.00	2.360	G/sec
7		iTLB-load-misses:u	383856387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
