# started on Wed Jan 15 07:35:56 2025

2015.91	msec	task-clock:u	2015914124	100.00	1.000	CPUs utilized
0		context-switches:u	2015914124	100.00	0.000	/sec
0		cpu-migrations:u	2015914124	100.00	0.000	/sec
33		page-faults:u	2015914124	100.00	16.370	/sec
4831302085		cycles:u	1007927071	49.00	2.397	GHz
9125133885		instructions:u	1007915570	49.00	1.89	insn per cycle
2683852537		branches:u	1007909868	49.00	1.331	G/sec
3640		branch-misses:u	1007906684	49.00	0.00	of all branches
76015		L1-dcache-loads:u	1007914017	49.00	37.707	K/sec
3900		L1-dcache-load-misses:u	1007914259	49.00	5.13	of all L1-dcache accesses
7764		LLC-loads:u	1007914590	49.00	3.851	K/sec
44		LLC-load-misses:u	863996445	42.00	0.57	of all LL-cache accesses
3221906587		L1-icache-loads:u	864004646	42.00	1.598	G/sec
0		L1-icache-load-misses:u	864003829	42.00		
0		dTLB-loads:u	864006109	42.00	0.000	/sec
0		dTLB-load-misses:u	864000031	42.00		
2684785778		iTLB-loads:u	863998777	42.00	1.332	G/sec
0		iTLB-load-misses:u	863999919	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
