# started on Wed Jan 15 09:08:56 2025

910.95	msec	task-clock:u	910949625	100.00	1.000	CPUs utilized
0		context-switches:u	910949625	100.00	0.000	/sec
0		cpu-migrations:u	910949625	100.00	0.000	/sec
33		page-faults:u	910949625	100.00	36.226	/sec
2182075469		cycles:u	449357107	49.00	2.395	GHz
6515701022		instructions:u	453342906	49.00	2.99	insn per cycle
2152483920		branches:u	457343296	50.00	2.363	G/sec
3654		branch-misses:u	461341384	50.00	0.00	of all branches
77511		L1-dcache-loads:u	462949422	50.00	85.088	K/sec
3723		L1-dcache-load-misses:u	462917367	50.00	4.80	of all L1-dcache accesses
7934		LLC-loads:u	462919997	50.00	8.710	K/sec
884		LLC-load-misses:u	393606537	43.00	11.14	of all LL-cache accesses
2168548560		L1-icache-loads:u	389607181	42.00	2.381	G/sec
1821		L1-icache-load-misses:u	385606924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999963	42.00	0.000	/sec
0		dTLB-load-misses:u	384001500	42.00		
2154424574		iTLB-loads:u	384031406	42.00	2.365	G/sec
0		iTLB-load-misses:u	384029867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
