# started on Thu Sep  5 22:45:41 2024

927.73	msec	task-clock:u	927734885	100.00	1.000	CPUs utilized
0		context-switches:u	927734885	100.00	0.000	/sec
0		cpu-migrations:u	927734885	100.00	0.000	/sec
34		page-faults:u	927734885	100.00	36.648	/sec
2222483381		cycles:u	451767593	48.00	2.396	GHz
6453625191		instructions:u	452962352	48.00	2.90	insn per cycle
2142786761		branches:u	456951609	49.00	2.310	G/sec
4196434		branch-misses:u	460950757	49.00	0.20	of all branches
71333		L1-dcache-loads:u	464949701	50.00	76.889	K/sec
3380		L1-dcache-load-misses:u	469016074	50.00	4.74	of all L1-dcache accesses
5570		LLC-loads:u	473016296	50.00	6.004	K/sec
20		LLC-load-misses:u	407978846	43.00	0.36	of all LL-cache accesses
2198304238		L1-icache-loads:u	406781795	43.00	2.370	G/sec
1734		L1-icache-load-misses:u	402783848	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	398784297	42.00	7.128	K/sec
119		dTLB-load-misses:u	394782738	42.00	1.80	of all dTLB cache accesses
2198042159		iTLB-loads:u	390719089	42.00	2.369	G/sec
40		iTLB-load-misses:u	386731908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
