# started on Thu Sep  5 23:36:38 2024

925.54	msec	task-clock:u	925539682	100.00	1.000	CPUs utilized
0		context-switches:u	925539682	100.00	0.000	/sec
0		cpu-migrations:u	925539682	100.00	0.000	/sec
34		page-faults:u	925539682	100.00	36.735	/sec
2217306896		cycles:u	449577034	48.00	2.396	GHz
6426773886		instructions:u	453379331	48.00	2.90	insn per cycle
2133454204		branches:u	457358016	49.00	2.305	G/sec
5244999		branch-misses:u	461357812	49.00	0.25	of all branches
71813		L1-dcache-loads:u	465348404	50.00	77.590	K/sec
3194		L1-dcache-load-misses:u	469355314	50.00	4.45	of all L1-dcache accesses
5361		LLC-loads:u	473356258	51.00	5.792	K/sec
15		LLC-load-misses:u	407970797	44.00	0.28	of all LL-cache accesses
2202388296		L1-icache-loads:u	404181868	43.00	2.380	G/sec
1681		L1-icache-load-misses:u	400181854	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	396189610	42.00	7.009	K/sec
113		dTLB-load-misses:u	392192444	42.00	1.74	of all dTLB cache accesses
2202382034		iTLB-loads:u	388183183	41.00	2.380	G/sec
43		iTLB-load-misses:u	384183201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
