# started on Tue Jan 14 09:18:02 2025

938.72	msec	task-clock:u	938716424	100.00	1.000	CPUs utilized
0		context-switches:u	938716424	100.00	0.000	/sec
0		cpu-migrations:u	938716424	100.00	0.000	/sec
33		page-faults:u	938716424	100.00	35.154	/sec
2248974388		cycles:u	462875054	49.00	2.396	GHz
6658442996		instructions:u	462784072	49.00	2.96	insn per cycle
2161865525		branches:u	462781276	49.00	2.303	G/sec
4180		branch-misses:u	462775444	49.00	0.00	of all branches
72882		L1-dcache-loads:u	465376349	49.00	77.640	K/sec
3390		L1-dcache-load-misses:u	469315796	49.00	4.65	of all L1-dcache accesses
6215		LLC-loads:u	473314707	50.00	6.621	K/sec
16		LLC-load-misses:u	407933093	43.00	0.26	of all LL-cache accesses
2206826742		L1-icache-loads:u	407933816	43.00	2.351	G/sec
9		L1-icache-load-misses:u	407940535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941019	43.00	0.000	/sec
106		dTLB-load-misses:u	405400370	43.00		
2163242446		iTLB-loads:u	401401386	42.00	2.304	G/sec
73		iTLB-load-misses:u	397400681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
