# started on Wed Jan 15 02:42:20 2025

952.47	msec	task-clock:u	952467349	100.00	1.000	CPUs utilized
0		context-switches:u	952467349	100.00	0.000	/sec
0		cpu-migrations:u	952467349	100.00	0.000	/sec
33		page-faults:u	952467349	100.00	34.647	/sec
2205177075		cycles:u	476528016	50.00	2.315	GHz
6559267149		instructions:u	476476036	50.00	2.97	insn per cycle
2160703581		branches:u	476474719	50.00	2.269	G/sec
4609		branch-misses:u	476481704	50.00	0.00	of all branches
78080		L1-dcache-loads:u	476485054	50.00	81.977	K/sec
3797		L1-dcache-load-misses:u	476497776	50.00	4.86	of all L1-dcache accesses
7933		LLC-loads:u	476498722	50.00	8.329	K/sec
2		LLC-load-misses:u	407998777	42.00	0.03	of all LL-cache accesses
2177296600		L1-icache-loads:u	407993278	42.00	2.286	G/sec
0		L1-icache-load-misses:u	407993609	42.00		
0		dTLB-loads:u	407984350	42.00	0.000	/sec
0		dTLB-load-misses:u	407982092	42.00		
2167443193		iTLB-loads:u	407969759	42.00	2.276	G/sec
0		iTLB-load-misses:u	407968218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
