# started on Wed Jan 15 07:38:21 2025

964.87	msec	task-clock:u	964867682	100.00	1.000	CPUs utilized
0		context-switches:u	964867682	100.00	0.000	/sec
0		cpu-migrations:u	964867682	100.00	0.000	/sec
33		page-faults:u	964867682	100.00	34.202	/sec
2312057114		cycles:u	476744092	49.00	2.396	GHz
6604984759		instructions:u	480737462	49.00	2.86	insn per cycle
2179555627		branches:u	484726963	50.00	2.259	G/sec
3162		branch-misses:u	488724609	50.00	0.00	of all branches
75270		L1-dcache-loads:u	488868426	50.00	78.011	K/sec
3797		L1-dcache-load-misses:u	488870315	50.00	5.04	of all L1-dcache accesses
7667		LLC-loads:u	488870996	50.00	7.946	K/sec
639		LLC-load-misses:u	416130093	43.00	8.33	of all LL-cache accesses
2213480376		L1-icache-loads:u	412141108	42.00	2.294	G/sec
1737		L1-icache-load-misses:u	408140480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998904	42.00	0.000	/sec
0		dTLB-load-misses:u	407998275	42.00		
2180749216		iTLB-loads:u	407996830	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
