# started on Wed Jan 15 00:55:10 2025

1791.22	msec	task-clock:u	1791224327	100.00	1.000	CPUs utilized
0		context-switches:u	1791224327	100.00	0.000	/sec
0		cpu-migrations:u	1791224327	100.00	0.000	/sec
34		page-faults:u	1791224327	100.00	18.981	/sec
4292619467		cycles:u	895240792	49.00	2.396	GHz
6472283293		instructions:u	895239663	49.00	1.51	insn per cycle
2139422754		branches:u	895238738	49.00	1.194	G/sec
4331		branch-misses:u	895237035	49.00	0.00	of all branches
76783		L1-dcache-loads:u	895244718	49.00	42.866	K/sec
3927		L1-dcache-load-misses:u	895244887	49.00	5.11	of all L1-dcache accesses
7699		LLC-loads:u	895244334	49.00	4.298	K/sec
2		LLC-load-misses:u	767989572	42.00	0.03	of all LL-cache accesses
4280541787		L1-icache-loads:u	767983997	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767985738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998480	42.00	0.000	/sec
0		dTLB-load-misses:u	767980293	42.00		
4273562830		iTLB-loads:u	767979180	42.00	2.386	G/sec
0		iTLB-load-misses:u	767979327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
