# started on Tue Jan 14 18:18:22 2025

1811.02	msec	task-clock:u	1811019752	100.00	1.000	CPUs utilized
0		context-switches:u	1811019752	100.00	0.000	/sec
0		cpu-migrations:u	1811019752	100.00	0.000	/sec
34		page-faults:u	1811019752	100.00	18.774	/sec
4340343032		cycles:u	898738848	49.00	2.397	GHz
6498458347		instructions:u	902735645	49.00	1.50	insn per cycle
2158349278		branches:u	906725794	50.00	1.192	G/sec
3714		branch-misses:u	910704705	50.00	0.00	of all branches
71020		L1-dcache-loads:u	914706550	50.00	39.215	K/sec
3964		L1-dcache-load-misses:u	915075463	50.00	5.58	of all L1-dcache accesses
8021		LLC-loads:u	915072812	50.00	4.429	K/sec
747		LLC-load-misses:u	780288126	43.00	9.31	of all LL-cache accesses
4305674336		L1-icache-loads:u	776311403	42.00	2.377	G/sec
1983		L1-icache-load-misses:u	772316421	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	768317864	42.00	3.726	K/sec
0		dTLB-load-misses:u	767944720	42.00		
4294290286		iTLB-loads:u	767945476	42.00	2.371	G/sec
4		iTLB-load-misses:u	767973533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
