# started on Wed Jan 15 01:41:21 2025

1055.89	msec	task-clock:u	1055894922	100.00	1.000	CPUs utilized
0		context-switches:u	1055894922	100.00	0.000	/sec
0		cpu-migrations:u	1055894922	100.00	0.000	/sec
34		page-faults:u	1055894922	100.00	32.200	/sec
2529949377		cycles:u	523908071	49.00	2.396	GHz
6898722582		instructions:u	523899204	49.00	2.73	insn per cycle
2222916648		branches:u	523899739	49.00	2.105	G/sec
3992		branch-misses:u	523898445	49.00	0.00	of all branches
78634		L1-dcache-loads:u	523900612	49.00	74.471	K/sec
3452		L1-dcache-load-misses:u	524457107	49.00	4.39	of all L1-dcache accesses
6285		LLC-loads:u	528457961	50.00	5.952	K/sec
0		LLC-load-misses:u	455995313	43.00		
2301099998		L1-icache-loads:u	455995717	43.00	2.179	G/sec
4		L1-icache-load-misses:u	455995332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995568	43.00	0.000	/sec
0		dTLB-load-misses:u	455994240	43.00		
2224043168		iTLB-loads:u	455436351	43.00	2.106	G/sec
63		iTLB-load-misses:u	451443943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
