# started on Tue Jan 14 12:37:22 2025

907.66	msec	task-clock:u	907657443	100.00	1.000	CPUs utilized
0		context-switches:u	907657443	100.00	0.000	/sec
0		cpu-migrations:u	907657443	100.00	0.000	/sec
34		page-faults:u	907657443	100.00	37.459	/sec
2174464403		cycles:u	451433964	49.00	2.396	GHz
6473960988		instructions:u	455507144	50.00	2.98	insn per cycle
2149588035		branches:u	459483014	50.00	2.368	G/sec
4114		branch-misses:u	459747055	50.00	0.00	of all branches
77249		L1-dcache-loads:u	459751501	50.00	85.108	K/sec
3943		L1-dcache-load-misses:u	459816556	50.00	5.10	of all L1-dcache accesses
7775		LLC-loads:u	459815534	50.00	8.566	K/sec
633		LLC-load-misses:u	388227666	42.00	8.14	of all LL-cache accesses
2156455965		L1-icache-loads:u	384175057	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383916152	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914997	42.00	0.000	/sec
0		dTLB-load-misses:u	383904886	42.00		
2150577763		iTLB-loads:u	383841982	42.00	2.369	G/sec
2		iTLB-load-misses:u	383843114	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
