# started on Wed Jan 15 03:33:49 2025

924.99	msec	task-clock:u	924985587	100.00	1.000	CPUs utilized
0		context-switches:u	924985587	100.00	0.000	/sec
0		cpu-migrations:u	924985587	100.00	0.000	/sec
33		page-faults:u	924985587	100.00	35.676	/sec
2215557482		cycles:u	452533845	48.00	2.395	GHz
6512994030		instructions:u	456523106	49.00	2.94	insn per cycle
2158386095		branches:u	460523072	49.00	2.333	G/sec
3586		branch-misses:u	464513940	50.00	0.00	of all branches
68852		L1-dcache-loads:u	468523611	50.00	74.436	K/sec
3363		L1-dcache-load-misses:u	468604944	50.00	4.88	of all L1-dcache accesses
6141		LLC-loads:u	472604940	51.00	6.639	K/sec
496		LLC-load-misses:u	404461205	43.00	8.08	of all LL-cache accesses
2159877475		L1-icache-loads:u	400462851	43.00	2.335	G/sec
1838		L1-icache-load-misses:u	396472035	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	392471624	42.00	7.200	K/sec
97		dTLB-load-misses:u	388461776	41.00	1.46	of all dTLB cache accesses
2140089457		iTLB-loads:u	388380293	41.00	2.314	G/sec
0		iTLB-load-misses:u	387910125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
