# started on Wed Jan 15 04:28:41 2025

930.96	msec	task-clock:u	930956549	100.00	1.000	CPUs utilized
0		context-switches:u	930956549	100.00	0.000	/sec
0		cpu-migrations:u	930956549	100.00	0.000	/sec
33		page-faults:u	930956549	100.00	35.447	/sec
2230362126		cycles:u	455094461	48.00	2.396	GHz
6584396364		instructions:u	455083739	48.00	2.95	insn per cycle
2159921417		branches:u	458508813	49.00	2.320	G/sec
4108		branch-misses:u	462508608	49.00	0.00	of all branches
73890		L1-dcache-loads:u	466508074	50.00	79.370	K/sec
3334		L1-dcache-load-misses:u	470492739	50.00	4.51	of all L1-dcache accesses
6100		LLC-loads:u	474429531	50.00	6.552	K/sec
27		LLC-load-misses:u	407871942	43.00	0.44	of all LL-cache accesses
2178687587		L1-icache-loads:u	407916549	43.00	2.340	G/sec
1825		L1-icache-load-misses:u	404448404	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	400447365	43.00	7.276	K/sec
98		dTLB-load-misses:u	396463662	42.00	1.45	of all dTLB cache accesses
2160808860		iTLB-loads:u	392526055	42.00	2.321	G/sec
59		iTLB-load-misses:u	388533813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
