# started on Wed Jan 15 02:43:53 2025

911.24	msec	task-clock:u	911244664	100.00	1.000	CPUs utilized
0		context-switches:u	911244664	100.00	0.000	/sec
0		cpu-migrations:u	911244664	100.00	0.000	/sec
33		page-faults:u	911244664	100.00	36.214	/sec
2183514517		cycles:u	451201963	49.00	2.396	GHz
6505021459		instructions:u	455195205	49.00	2.98	insn per cycle
2147530594		branches:u	459191257	50.00	2.357	G/sec
3659		branch-misses:u	463195536	50.00	0.00	of all branches
75637		L1-dcache-loads:u	463242204	50.00	83.004	K/sec
3761		L1-dcache-load-misses:u	463241814	50.00	4.97	of all L1-dcache accesses
7545		LLC-loads:u	463242071	50.00	8.280	K/sec
578		LLC-load-misses:u	392049200	43.00	7.66	of all LL-cache accesses
2166354253		L1-icache-loads:u	388049535	42.00	2.377	G/sec
624		L1-icache-load-misses:u	384052242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001607	42.00	0.000	/sec
0		dTLB-load-misses:u	384002387	42.00		
2157714618		iTLB-loads:u	384002426	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
