# started on Tue Jan 14 15:56:40 2025

1789.23	msec	task-clock:u	1789229234	100.00	1.000	CPUs utilized
0		context-switches:u	1789229234	100.00	0.000	/sec
0		cpu-migrations:u	1789229234	100.00	0.000	/sec
34		page-faults:u	1789229234	100.00	19.003	/sec
4287910604		cycles:u	893262703	49.00	2.397	GHz
6446377042		instructions:u	893245960	49.00	1.50	insn per cycle
2136324485		branches:u	893245645	49.00	1.194	G/sec
4258		branch-misses:u	893248921	49.00	0.00	of all branches
76306		L1-dcache-loads:u	893250662	49.00	42.647	K/sec
3944		L1-dcache-load-misses:u	893249554	49.00	5.17	of all L1-dcache accesses
7982		LLC-loads:u	893233920	49.00	4.461	K/sec
11		LLC-load-misses:u	767986773	42.00	0.14	of all LL-cache accesses
4266957822		L1-icache-loads:u	767983162	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767983443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978796	42.00	0.000	/sec
0		dTLB-load-misses:u	767978771	42.00		
4259319429		iTLB-loads:u	767993853	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
