# started on Tue Jan 14 16:11:22 2025

1819.95	msec	task-clock:u	1819953010	100.00	1.000	CPUs utilized
0		context-switches:u	1819953010	100.00	0.000	/sec
0		cpu-migrations:u	1819953010	100.00	0.000	/sec
33		page-faults:u	1819953010	100.00	18.132	/sec
4361915012		cycles:u	898667291	49.00	2.397	GHz
6593595940		instructions:u	902658440	49.00	1.51	insn per cycle
2163766252		branches:u	906659383	49.00	1.189	G/sec
3545		branch-misses:u	910652591	50.00	0.00	of all branches
69538		L1-dcache-loads:u	914651236	50.00	38.209	K/sec
3306		L1-dcache-load-misses:u	918638789	50.00	4.75	of all L1-dcache accesses
6286		LLC-loads:u	922637566	50.00	3.454	K/sec
592		LLC-load-misses:u	789294330	43.00	9.42	of all LL-cache accesses
4328517963		L1-icache-loads:u	785293479	43.00	2.378	G/sec
1735		L1-icache-load-misses:u	781299384	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	777300384	42.00	3.535	K/sec
80		dTLB-load-misses:u	773315053	42.00	1.24	of all dTLB cache accesses
4311418951		iTLB-loads:u	769314038	42.00	2.369	G/sec
0		iTLB-load-misses:u	768003387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
