# started on Fri Sep  6 00:51:41 2024

920.68	msec	task-clock:u	920677644	100.00	1.000	CPUs utilized
0		context-switches:u	920677644	100.00	0.000	/sec
0		cpu-migrations:u	920677644	100.00	0.000	/sec
33		page-faults:u	920677644	100.00	35.843	/sec
2206133842		cycles:u	450809704	48.00	2.396	GHz
6407775418		instructions:u	454802922	49.00	2.90	insn per cycle
2126124176		branches:u	458803591	49.00	2.309	G/sec
4196767		branch-misses:u	462796386	50.00	0.20	of all branches
72615		L1-dcache-loads:u	466795458	50.00	78.871	K/sec
3316		L1-dcache-load-misses:u	470794645	51.00	4.57	of all L1-dcache accesses
6889		LLC-loads:u	472674388	51.00	7.483	K/sec
808		LLC-load-misses:u	401873756	43.00	11.73	of all LL-cache accesses
2181416859		L1-icache-loads:u	397873927	43.00	2.369	G/sec
1704		L1-icache-load-misses:u	393881405	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	389880964	42.00	6.941	K/sec
109		dTLB-load-misses:u	385881759	41.00	1.71	of all dTLB cache accesses
2181921537		iTLB-loads:u	384003757	41.00	2.370	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
