# started on Wed Jan 15 06:43:22 2025

973.27	msec	task-clock:u	973272070	100.00	1.000	CPUs utilized
0		context-switches:u	973272070	100.00	0.000	/sec
0		cpu-migrations:u	973272070	100.00	0.000	/sec
33		page-faults:u	973272070	100.00	33.906	/sec
2332134499		cycles:u	477331312	49.00	2.396	GHz
6807194575		instructions:u	481326404	49.00	2.92	insn per cycle
2181325227		branches:u	485325811	49.00	2.241	G/sec
3538		branch-misses:u	489325996	50.00	0.00	of all branches
71731		L1-dcache-loads:u	493325849	50.00	73.701	K/sec
3671		L1-dcache-load-misses:u	497269982	51.00	5.12	of all L1-dcache accesses
7417		LLC-loads:u	497279335	51.00	7.621	K/sec
532		LLC-load-misses:u	423947628	43.00	7.17	of all LL-cache accesses
2257591099		L1-icache-loads:u	419945853	43.00	2.320	G/sec
1703		L1-icache-load-misses:u	415945813	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	411945761	42.00	6.677	K/sec
4		dTLB-load-misses:u	407999608	41.00	0.06	of all dTLB cache accesses
2182572863		iTLB-loads:u	408002308	41.00	2.243	G/sec
0		iTLB-load-misses:u	407992072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
