# started on Tue Jan 14 10:46:29 2025

904.60	msec	task-clock:u	904604348	100.00	1.000	CPUs utilized
0		context-switches:u	904604348	100.00	0.000	/sec
0		cpu-migrations:u	904604348	100.00	0.000	/sec
33		page-faults:u	904604348	100.00	36.480	/sec
2167578966		cycles:u	448291407	49.00	2.396	GHz
6453130201		instructions:u	452239572	49.00	2.98	insn per cycle
2139595114		branches:u	456239388	50.00	2.365	G/sec
4372		branch-misses:u	456606776	50.00	0.00	of all branches
78136		L1-dcache-loads:u	456603332	50.00	86.376	K/sec
3873		L1-dcache-load-misses:u	456612459	50.00	4.96	of all L1-dcache accesses
7720		LLC-loads:u	456613813	50.00	8.534	K/sec
540		LLC-load-misses:u	388363832	42.00	6.99	of all LL-cache accesses
2147453314		L1-icache-loads:u	384364867	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383997701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000482	42.00	0.000	/sec
0		dTLB-load-misses:u	384002478	42.00		
2140993940		iTLB-loads:u	383991092	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
